Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8220	1	H	1	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4627618	
8221	1	H	1	N	2500	0	40	39	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4627634	
8222	1	H	1	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4627650	
8223	1	H	1	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4627681	
8224	1	H	1	N	2500	0	40	23	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627696	
8225	1	H	1	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4627728	
8226	1	H	1	N	2500	0	40	32	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627743	
8227	1	H	1	N	2500	0	40	36	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627759	
8228	1	H	1	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4627790	
8229	1	H	1	N	2500	0	40	34	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4627806	
8230	1	H	1	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627868	
8231	1	H	1	N	2500	0	40	26	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627915	
8232	1	H	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4627930	
8233	1	H	1	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4627946	
8234	1	H	1	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4627977	
8235	1	H	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4627993	
8236	1	H	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4628008	
8237	1	H	1	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4628040	
8238	1	H	1	N	2500	0	40	47	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4628133	
8239	1	H	1	N	2500	0	40	94	96	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4628180	
8240	1	H	1	N	2500	0	40	102	185	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4628196	
8241	1	H	1	N	2500	0	40	37	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628242	
8242	1	H	1	N	2500	0	40	59	83	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4628274	
8243	1	H	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4628320	
8244	1	H	1	N	2500	0	40	83	119	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4628352	
8245	1	H	1	N	2500	0	40	78	88	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4628383	
8246	1	H	1	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628430	
8247	1	H	1	N	2500	0	40	47	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4628492	
8248	1	H	1	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4628492	
8249	1	H	1	N	2500	0	40	104	116	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4628523	
8250	1	H	1	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4628554	
8251	1	H	1	N	2500	0	40	48	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4628554	
8252	1	H	1	N	2500	0	40	102	107	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4628570	
8253	1	H	1	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628648	
8254	1	H	1	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628664	
8255	1	H	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4628679	
8256	1	H	1	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4628695	
8257	1	H	1	N	2500	0	40	38	62	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	4628710	
8258	1	H	2	N	2500	0	40	262	386	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4636074	
8259	1	H	2	N	2500	0	40	71	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4636074	
8260	1	H	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636105	
8261	1	H	2	N	2500	0	40	44	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4636323	
8262	1	H	2	N	2500	0	40	95	94	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4636557	
8263	1	H	2	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4636791	
8264	1	H	2	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636791	
8265	1	H	2	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636947	
8266	1	H	2	N	2500	0	40	37	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4637197	
8267	1	H	2	N	2500	0	40	53	61	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4637337	
8268	1	H	2	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637509	
8269	1	H	2	N	2500	0	40	55	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4637571	
8270	1	H	2	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4637602	
8271	1	H	2	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4637634	
8272	1	H	2	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637743	
8273	1	H	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637758	
8274	1	H	2	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637774	
8275	1	H	2	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637805	
8276	1	H	2	N	2500	0	40	41	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4637821	
8277	1	H	2	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4637852	
8278	1	H	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4637868	
8279	1	H	2	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4637883	
8280	1	H	2	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637883	
8281	1	H	2	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637930	
8282	1	H	2	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4637946	
8283	1	H	2	N	2500	0	40	46	100	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4637977	
8284	1	H	2	N	2500	0	40	47	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638039	
8285	1	H	2	N	2500	0	40	28	26	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4638055	
8286	1	H	2	N	2500	0	40	39	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4638055	
8287	1	H	2	N	2500	0	40	59	74	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4638086	
8288	1	H	2	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4638086	
8289	1	H	2	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4638133	
8290	1	H	2	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4638133	
8291	1	H	2	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4638195	
8292	1	H	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638273	
8293	1	H	2	N	2500	0	40	112	180	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4638289	
8294	1	H	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638304	
8295	1	H	2	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638304	
8296	1	H	2	N	2500	0	40	40	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4638351	
8297	1	H	2	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4638382	
8298	1	H	2	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638382	
8299	1	H	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638398	
8300	1	H	2	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638398	
8301	1	H	2	N	2500	0	40	86	100	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4638414	
8302	1	H	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638460	
8303	1	H	2	N	2500	0	40	86	89	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4638460	
8304	1	H	2	N	2500	0	40	102	115	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4638523	
8305	1	H	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638538	
8306	1	H	2	N	2500	0	40	43	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4638554	
8307	1	H	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638554	
8308	1	H	2	N	2500	0	40	65	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4638632	
8309	1	H	2	N	2500	0	40	48	80	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4638648	
8310	1	H	2	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638694	
8311	1	H	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638726	
8312	1	H	2	N	2500	0	40	58	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4638741	
8313	1	H	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638788	
8314	1	H	2	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638850	
8315	1	H	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638897	
8316	1	H	2	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4638897	
8317	1	H	2	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638913	
8318	1	H	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4638913	
8319	1	H	2	N	2500	0	40	30	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4638928	
8320	1	H	2	N	2500	0	40	49	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4638944	
8321	1	H	2	N	2500	0	40	40	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4638960	
8322	1	H	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638960	
8323	1	H	2	N	2500	0	40	31	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639022	
8324	1	H	2	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639116	
8325	1	H	2	N	2500	0	40	48	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639147	
8326	1	H	2	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639178	
8327	1	H	2	N	2500	0	40	66	86	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4639240	
8328	1	H	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639272	
8329	1	H	2	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639272	
8330	1	H	2	N	2500	0	40	92	179	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4639287	
8331	1	H	2	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4639287	
8332	1	H	2	N	2500	0	40	45	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639303	
8333	1	H	2	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639318	
8334	1	H	2	N	2500	0	40	47	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4639318	
8335	1	H	2	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4639318	
8336	1	H	2	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639350	
8337	1	H	2	N	2500	0	40	245	489	24	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4639381	
8338	1	H	2	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639396	
8339	1	H	2	N	2500	0	40	46	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639412	
8340	1	H	2	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639428	
8341	1	H	2	N	2500	0	40	37	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639459	
8342	1	H	2	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4639459	
8343	1	H	2	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639506	
8344	1	H	2	N	2500	0	40	37	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4639506	
8345	1	H	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639506	
8346	1	H	2	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639521	
8347	1	H	2	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639521	
8348	1	H	2	N	2500	0	40	35	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4639537	
8349	1	H	2	N	2500	0	40	44	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639537	
8350	1	H	2	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639552	
8351	1	H	2	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639568	
8352	1	H	2	N	2500	0	40	39	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4639584	
8353	1	H	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639584	
8354	1	H	2	N	2500	0	40	43	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639599	
8355	1	H	2	N	2500	0	40	45	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4639615	
8356	1	H	2	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639646	
8357	1	H	2	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639677	
8358	1	H	2	N	2500	0	40	86	125	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4639693	
8359	1	H	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639708	
8360	1	H	2	N	2500	0	40	100	103	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4639708	
8361	1	H	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639740	
8362	1	H	2	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4639755	
8363	1	H	2	N	2500	0	40	57	100	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4639771	
8364	1	H	2	N	2500	0	40	26	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639786	
8365	1	H	2	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639786	
8366	1	H	2	N	2500	0	40	36	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639802	
8367	1	H	2	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4639833	
8368	1	H	2	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639864	
8369	1	H	2	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4639864	
8370	1	H	2	N	2500	0	40	58	113	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4639864	
8371	1	H	2	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639880	
8372	1	H	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4639880	
8373	1	H	2	N	2500	0	40	43	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4639911	
8374	1	H	2	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4639927	
8375	1	H	2	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639942	
8376	1	H	2	N	2500	0	40	41	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4639942	
8377	1	H	2	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4639958	
8378	1	H	2	N	2500	0	40	80	77	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4639958	
8379	1	H	2	N	2500	0	40	31	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639958	
8380	1	H	2	N	2500	0	40	31	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4639974	
8381	1	H	2	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4639989	
8382	1	H	2	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640020	
8383	1	H	2	N	2500	0	40	62	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4640020	
8384	1	H	2	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640036	
8385	1	H	2	N	2500	0	40	25	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640083	
8386	1	H	2	N	2500	0	40	65	97	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4640145	
8387	1	H	2	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640176	
8388	1	H	2	N	2500	0	40	36	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4640208	
8389	1	H	2	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640239	
8390	1	H	2	N	2500	0	40	37	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4640254	
8391	1	H	2	N	2500	0	40	35	71	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4640270	
8392	1	H	2	N	2500	0	40	43	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640270	
8393	1	H	2	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640286	
8394	1	H	2	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640301	
8395	1	H	2	N	2500	0	40	66	60	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4640301	
8396	1	H	2	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640317	
8397	1	H	2	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640317	
8398	1	H	2	N	2500	0	40	46	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640317	
8399	1	H	2	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640332	
8400	1	H	2	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640348	
8401	1	H	2	N	2500	0	40	33	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4640348	
8402	1	H	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640364	
8403	1	H	2	N	2500	0	40	77	173	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4640364	
8404	1	H	2	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4640379	
8405	1	H	2	N	2500	0	40	77	125	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4640379	
8406	1	H	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640426	
8407	1	H	2	N	2500	0	40	42	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4640426	
8408	1	H	2	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4640473	
8409	1	H	2	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640473	
8410	1	H	2	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640473	
8411	1	H	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640488	
8412	1	H	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640488	
8413	1	H	2	N	2500	0	40	25	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640520	
8414	1	H	2	N	2500	0	40	62	79	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4640535	
8415	1	H	2	N	2500	0	40	53	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4640551	
8416	1	H	2	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640566	
8417	1	H	2	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640566	
8418	1	H	2	N	2500	0	40	151	269	17	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4640566	
8419	1	H	2	N	2500	0	40	84	113	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4640582	
8420	1	H	2	N	2500	0	40	32	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4640613	
8421	1	H	2	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640613	
8422	1	H	2	N	2500	0	40	154	185	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4640613	
8423	1	H	2	N	2500	0	40	77	132	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4640629	
8424	1	H	2	N	2500	0	40	46	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640644	
8425	1	H	2	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4640660	
8426	1	H	2	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640676	
8427	1	H	2	N	2500	0	40	31	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640676	
8428	1	H	2	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640691	
8429	1	H	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640691	
8430	1	H	2	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4640691	
8431	1	H	2	N	2500	0	40	63	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4640707	
8432	1	H	2	N	2500	0	40	51	87	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4640738	
8433	1	H	2	N	2500	0	40	48	72	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4640738	
8434	1	H	2	N	2500	0	40	415	892	56	45	41	0	0	0	0	0	0	0	0	0	0	0	0	4640754	
8435	1	H	2	N	2500	0	40	65	109	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4640754	
8436	1	H	2	N	2500	0	40	43	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640832	
8437	1	H	2	N	2500	0	40	57	69	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4640832	
8438	1	H	2	N	2500	0	40	33	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4640847	
8439	1	H	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640894	
8440	1	H	2	N	2500	0	40	50	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4640894	
8441	1	H	2	N	2500	0	40	37	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640910	
8442	1	H	2	N	2500	0	40	72	121	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4640925	
8443	1	H	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640925	
8444	1	H	2	N	2500	0	40	48	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640941	
8445	1	H	2	N	2500	0	40	54	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640941	
8446	1	H	2	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4640956	
8447	1	H	2	N	2500	0	40	46	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4640972	
8448	1	H	2	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4640988	
8449	1	H	2	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4641019	
8450	1	H	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4641019	
8451	1	H	2	N	2500	0	40	52	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4641034	
8452	1	H	2	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4641034	
8453	1	H	2	N	2500	0	40	45	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4641034	
8454	1	H	2	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4641081	
8455	1	H	2	N	2500	0	40	35	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4641097	
8456	1	H	2	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4641097	
8457	1	H	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4641097	
8458	1	H	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4641128	
8459	1	H	2	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4641128	
8460	1	H	2	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4641144	
8461	1	H	2	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4641144	
8462	1	H	2	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4641144	
